P,A
0.0,1.0
0.13513513513513514,0.8548548548548548
0.25225225225225223,0.7307307307307307
0.35035035035035034,0.6416416416416416
0.42542542542542544,0.5605605605605606
0.4964964964964965,0.48848848848848847
0.5395395395395396,0.4294294294294294
0.5985985985985985,0.3793793793793794
0.6456456456456456,0.33333333333333337
0.6816816816816818,0.2982982982982983
0.7057057057057057,0.26626626626626626
0.7357357357357357,0.2362362362362362
0.7657657657657658,0.21421421421421422
0.7907907907907908,0.1891891891891892
0.8088088088088089,0.1691691691691692
0.8358358358358358,0.15115115115115116
0.8328328328328328,0.13513513513513514
0.8538538538538538,0.12012012012012012
0.8608608608608609,0.11111111111111112
0.8908908908908909,0.0988988988988989
0.888888888888889,0.08958958958958958
0.902902902902903,0.08128128128128127
0.907907907907908,0.07287287287287288
0.908908908908909,0.06646646646646646
0.907907907907908,0.06066066066066066
0.918918918918919,0.056156156156156156
0.9309309309309309,0.052452452452452454
0.9409409409409409,0.047447447447447444
0.933933933933934,0.044344344344344346
0.931931931931932,0.040840840840840845
0.9499499499499499,0.03793793793793794
