P,A
0.0,1.0
0.04194831013916501,0.8717693836978131
0.08548707753479125,0.8280318091451292
0.13021868787276342,0.7892644135188868
0.1769383697813121,0.7395626242544732
0.22664015904572565,0.6858846918489065
0.2803180914512922,0.6391650099403579
0.3389662027833002,0.5815109343936381
0.4035785288270378,0.5188866799204771
0.4761431411530815,0.4463220675944334
0.554671968190855,0.3687872763419483
0.647117296222664,0.2823061630218688
0.7614314115308152,0.1679920477137177
0.9184890656063619,0.037176938369781316
0.9791252485089463,0.006242544731610338
0.9920477137176938,0.005864811133200795
