A,P,time
1.0,0.0,0.0
0.8445336008024072,0.10732196589769308,5.64
0.7813440320962889,0.17853560682046138,11.28
0.720160481444333,0.24072216649949849,16.92
0.6589769307923772,0.2938816449348044,22.56
0.6068204613841525,0.3520561685055165,28.2
0.5566700100300903,0.40320962888666,33.84
0.5085255767301906,0.4573721163490472,39.48
0.4573721163490472,0.5135406218655968,45.12
0.4052156469408225,0.5616850551654965,50.76
0.35606820461384153,0.6078234704112336,56.4
0.3119358074222668,0.6509528585757272,62.04
0.2688064192577733,0.6990972918756269,67.68
0.2296890672016048,0.7342026078234704,73.32
0.18856569709127383,0.7753259779338014,78.96
0.15546639919759278,0.8134403209628888,84.6
0.12337011033099297,0.847542627883651,90.24
0.09909729187562688,0.8706118355065195,95.88
0.07602808425275828,0.8996990972918757,102.0
0.05777331995987964,0.9237713139418255,107.0
0.043831494483450355,0.9368104312938818,113.0
0.033801404212637914,0.9558676028084252,118.0
0.026479438314944835,0.9558676028084252,124.0
0.021163490471414245,0.9689067201604814,130.0
0.017352056168505516,0.9749247743229689,135.0
0.014744232698094283,0.9719157472417251,141.0
