A,P,time
1.0,0.0,0.0
0.8021868787276343,0.1908548707753479,116.0
0.6461232604373758,0.3429423459244533,233.0
0.5159045725646123,0.4691848906560636,349.0
0.42345924453280315,0.5765407554671967,465.0
0.3439363817097415,0.6451292246520874,581.0
0.2813121272365805,0.7166998011928429,698.0
0.22664015904572565,0.7634194831013916,814.0
0.1878727634194831,0.7932405566600398,930.0
0.15308151093439362,0.8320079522862822,1047.0
0.12624254473161034,0.8667992047713717,1163.0
0.10636182902584493,0.8936381709741551,1279.0
0.08777335984095427,0.9105367793240557,1396.0
0.07504970178926441,0.9304174950298211,1512.0
0.06381709741550695,0.9383697813121272,1628.0
0.05487077534791252,0.9373757455268389,1744.0
0.04791252485089463,0.9324055666003975,1861.0
0.042246520874751496,0.9572564612326043,1977.0
