A,P,time
1.0,0.0,0.0
0.9272727272727274,0.046868686868686865,316.0
0.8787878787878788,0.09424242424242424,631.0
0.8393939393939394,0.1393939393939394,947.0
0.8040404040404041,0.18686868686868688,1263.0
0.7464646464646465,0.23131313131313133,1579.0
0.7080808080808081,0.2737373737373738,1894.0
0.6616161616161617,0.3151515151515151,2210.0
0.6212121212121212,0.3595959595959596,2526.0
0.5858585858585859,0.397979797979798,2841.0
0.5383838383838384,0.44343434343434346,3157.0
0.5070707070707071,0.47777777777777775,3473.0
0.4727272727272728,0.5151515151515151,3788.0
0.4292929292929293,0.5484848484848486,4104.0
0.396969696969697,0.5878787878787879,4420.0
0.3656565656565656,0.6181818181818182,4736.0
0.33232323232323235,0.6525252525252525,5051.0
0.305050505050505,0.6828282828282829,5367.0
0.2767676767676768,0.712121212121212,5683.0
0.25353535353535356,0.7343434343434343,5998.0
0.2272727272727273,0.7616161616161616,6314.0
0.20303030303030303,0.7838383838383839,6630.0
0.18686868686868688,0.795959595959596,6946.0
0.16767676767676767,0.8262626262626263,7261.0
0.1525252525252525,0.8414141414141414,7577.0
0.1383838383838384,0.8474747474747475,7893.0
0.12424242424242424,0.8717171717171717,8208.0
0.11414141414141414,0.8838383838383839,8524.0
0.10404040404040403,0.8878787878787879,8840.0
0.09585858585858585,0.897979797979798,9155.0
0.08878787878787879,0.9131313131313131,9471.0
0.08292929292929294,0.9050505050505051,9787.0
0.07828282828282829,0.9121212121212121,10103.0
0.07484848484848484,0.9424242424242425,10418.0
0.07161616161616162,0.9242424242424243,10734.0
