A,P,time
1.0,0.0,0.0
0.8926441351888668,0.06868787276341948,706.0
0.8369781312127236,0.13717693836978131,1412.0
0.7693836978131213,0.2017892644135189,2119.0
0.7057654075546719,0.26838966202783304,2825.0
0.6491053677932406,0.33101391650099404,3531.0
0.5874751491053678,0.38866799204771374,4237.0
0.5268389662027834,0.4542743538767396,4943.0
0.46819085487077533,0.5059642147117296,5650.0
0.4184890656063618,0.5596421471172962,6356.0
0.36779324055666,0.6063618290258449,7062.0
0.3230616302186879,0.6600397614314115,7768.0
0.2763419483101392,0.7067594433399602,8474.0
0.24254473161033796,0.7445328031809145,9181.0
0.20675944333996024,0.7763419483101391,9887.0
0.1779324055666004,0.7912524850894632,10593.0
0.15208747514910537,0.8339960238568588,11299.0
0.13320079522862824,0.8618290258449304,12006.0
0.11530815109343936,0.8608349900596421,12712.0
0.09940357852882704,0.8727634194831014,13418.0
0.08906560636182903,0.8976143141153081,14124.0
0.07882703777335984,0.900596421471173,14830.0
0.07395626242544731,0.9174950298210736,15537.0
0.06898608349900597,0.9125248508946322,16243.0
0.06540755467196818,0.9174950298210736,16949.0
