A,P,time
1.0,0.0,0.0
0.7796780684104628,0.11167002012072434,1808.0
0.6740442655935615,0.22032193158953722,3616.0
0.5714285714285714,0.3279678068410463,5424.0
0.4688128772635815,0.43561368209255535,7231.0
0.3732394366197183,0.5352112676056339,9039.0
0.28772635814889336,0.630784708249497,10847.0
0.20824949698189135,0.7132796780684104,12655.0
0.14084507042253522,0.7967806841046278,14463.0
0.09104627766599598,0.8551307847082494,16271.0
0.05533199195171026,0.9044265593561368,18079.0
0.032696177062374245,0.9446680080482897,19887.0
0.018913480885311872,0.9768611670020121,21694.0
0.01096579476861167,0.9718309859154929,23502.0
0.006398390342052314,0.9979879275653923,25310.0
0.003712273641851107,0.993963782696177,27118.0
