A,P,time
1.0,0.0,0.0
0.8454011741682974,0.056164383561643834,1391.0
0.7974559686888454,0.11154598825831703,2781.0
0.7416829745596869,0.16634050880626225,4172.0
0.6829745596868884,0.22211350293542076,5563.0
0.636986301369863,0.27495107632093935,6953.0
0.5782778864970646,0.32778864970645794,8344.0
0.5303326810176126,0.38258317025440314,9735.0
0.4765166340508806,0.4344422700587084,11126.0
0.4315068493150685,0.48140900195694714,12516.0
0.38258317025440314,0.5342465753424658,13907.0
0.3346379647749511,0.573385518590998,15298.0
0.2896281800391389,0.6203522504892368,16688.0
0.2455968688845401,0.6712328767123288,18079.0
0.20645792563600782,0.7240704500978473,19470.0
0.16927592954990214,0.7592954990215264,20860.0
0.13600782778864973,0.7876712328767124,22251.0
0.10567514677103718,0.8336594911937377,23642.0
0.08307240704500979,0.8610567514677103,25032.0
0.062426614481408994,0.8767123287671232,26423.0
0.04598825831702544,0.9050880626223092,27814.0
0.03434442270058708,0.9295499021526418,29205.0
0.024461839530332683,0.9305283757338552,30595.0
0.01780821917808219,0.9393346379647749,31986.0
0.012720156555772993,0.9549902152641878,33377.0
0.009227005870841486,0.9696673189823874,34767.0
0.006565557729941291,0.9637964774951076,36158.0
