P,A
1.2126642771804061,0.0
0.978494623655914,0.2007168458781362
0.8375149342891278,0.35603345280764637
0.7216248506571087,0.48387096774193555
0.6140979689366787,0.5686977299880526
0.5400238948626046,0.6511350059737158
0.4802867383512545,0.7156511350059738
0.4253285543608124,0.7646356033452808
0.3799283154121864,0.7992831541218639
0.35125448028673834,0.8363201911589008
0.31780167264038234,0.8709677419354839
0.2962962962962963,0.8829151732377539
0.2795698924731183,0.905615292712067
0.2604540023894863,0.933094384707288
0.24731182795698925,0.947431302270012
0.23416965352449226,0.954599761051374
0.22700119474313024,0.9557945041816011
0.21744324970131423,0.968936678614098
0.2126642771804062,0.9677419354838711
0.2066905615292712,0.984468339307049
0.20191158900836323,1.0
0.19832735961768222,0.9761051373954599
0.1959378733572282,0.989247311827957
