A,P,time
1.0,0.0,0.0
0.9121421520236921,0.08647581441263574,141.0
0.8292201382033564,0.16781836130306024,282.0
0.7443237907206318,0.24580454096742352,424.0
0.6683119447186575,0.32576505429417574,565.0
0.5863770977295163,0.38894373149062195,706.0
0.5251727541954591,0.4619940769990129,847.0
0.4590325765054295,0.5241855873642647,989.0
0.4067127344521224,0.5745310957551827,1130.0
0.35439289239881544,0.6288252714708786,1271.0
0.3040473840078974,0.6841066140177691,1412.0
0.26258637709772953,0.7206317867719645,1554.0
0.2221125370187562,0.7670286278381048,1695.0
0.1865745310957552,0.7956564659427444,1836.0
0.15794669299111552,0.8193484698914116,1977.0
0.1342546890424482,0.8677196446199409,2118.0
0.11154985192497534,0.8845014807502469,2260.0
0.09466929911154986,0.8874629812438303,2401.0
0.07828232971372162,0.9081934846989143,2542.0
0.06564659427443238,0.930898321816387,2683.0
0.05587364264560711,0.9299111549851925,2825.0
0.047680157946692996,0.9506416584402765,2966.0
0.0407699901283317,0.9466929911154985,3107.0
0.035439289239881544,0.951628825271471,3248.0
0.030700888450148078,0.9486673247778875,3390.0
0.027640671273445216,0.951628825271471,3531.0
0.024383020730503458,0.9575518262586378,3672.0
