A,P,time
1.0,0.0,0.0
0.9340659340659342,0.06583416583416585,70.62
0.8651348651348653,0.1288711288711289,141.0
0.8051948051948054,0.19080919080919084,212.0
0.7482517482517483,0.24875124875124877,282.0
0.6903096903096904,0.30869130869130873,353.0
0.6383616383616384,0.3626373626373627,424.0
0.5844155844155845,0.4145854145854146,494.0
0.5324675324675325,0.4665334665334666,565.0
0.48551448551448556,0.5154845154845156,636.0
0.43256743256743263,0.5584415584415585,706.0
0.40159840159840166,0.6073926073926075,777.0
0.3576423576423577,0.6453546453546455,848.0
0.31968031968031974,0.6733266733266734,918.0
0.2857142857142857,0.7162837162837163,989.0
0.2527472527472528,0.7442557442557444,1059.0
0.2237762237762238,0.7722277722277723,1130.0
0.19980019980019983,0.7982017982017984,1201.0
0.17482517482517484,0.8261738261738262,1271.0
0.15184815184815187,0.8341658341658342,1342.0
0.1328671328671329,0.8731268731268732,1412.0
0.11688311688311691,0.8811188811188813,1483.0
0.1038961038961039,0.8971028971028973,1554.0
0.09070929070929072,0.9180819180819182,1624.0
0.07912087912087913,0.9100899100899102,1695.0
0.07022977022977024,0.9360639360639362,1766.0
0.061038961038961045,0.9370629370629371,1836.0
0.05404595404595405,0.9410589410589411,1907.0
0.04835164835164835,0.9550449550449551,1978.0
0.04245754245754246,0.9610389610389611,2048.0
0.038261738261738266,0.9650349650349651,2119.0
0.03436563436563437,0.9520479520479521,2189.0
0.031168831168831172,0.9700299700299702,2260.0
