A,P,time
1.0,0.0,0.0
0.889332003988036,0.06430707876370888,1.979
0.8305084745762712,0.13359920239282155,3.957
0.7706879361914258,0.2033898305084746,5.936
0.6779661016949153,0.2701894317048854,7.914
0.6331006979062812,0.3280159521435693,9.893
0.5732801595214357,0.3958125623130609,11.87
0.5134596211365903,0.44865403788634106,13.85
0.4566301096709871,0.5054835493519443,15.83
0.4097706879361914,0.5573280159521437,17.81
0.3609172482552343,0.5992023928215354,19.79
0.3230309072781655,0.646061814556331,21.76
0.280159521435693,0.6829511465603192,23.74
0.2462612163509472,0.7278165503489532,25.72
0.21635094715852446,0.7597208374875375,27.7
0.18544366899302095,0.7876370887337987,29.68
0.16151545363908276,0.8215353938185445,31.66
0.13659022931206383,0.8434695912263211,33.64
0.11964107676969093,0.8594217347956132,35.62
0.10069790628115655,0.8773678963110669,37.59
0.0872382851445663,0.893320039880359,39.57
0.07427716849451646,0.9122632103688935,41.55
0.06390827517447659,0.9332003988035894,43.53
0.05573280159521436,0.926221335992024,45.51
0.048853439680957136,0.9421734795613161,47.49
0.04287138584247258,0.9471585244267199,49.47
0.038085742771684944,0.9441674975074776,51.44
0.03429710867397807,0.9601196410767697,53.42
0.030608175473579267,0.9661016949152543,55.4
0.028115653040877372,0.959122632103689,57.38
