P,A
0.0,1.0
0.10869565217391304,0.8853754940711462
0.20652173913043478,0.7717391304347826
0.29051383399209485,0.6867588932806323
0.366600790513834,0.6274703557312253
0.4308300395256917,0.549407114624506
0.49604743083003955,0.49604743083003955
0.549407114624506,0.4397233201581028
0.5938735177865613,0.3952569169960474
0.6432806324110673,0.35079051383399207
0.6768774703557313,0.31620553359683795
0.7114624505928854,0.283596837944664
0.7411067193675889,0.25395256916996045
0.7648221343873518,0.2272727272727273
0.7865612648221344,0.20158102766798416
0.8023715415019763,0.17984189723320157
0.8290513833992095,0.16304347826086957
0.8260869565217391,0.14525691699604742
0.8586956521739131,0.12845849802371542
0.866600790513834,0.1175889328063241
0.8853754940711462,0.10474308300395256
0.8962450592885376,0.09466403162055335
0.9031620553359684,0.0848814229249012
0.9110671936758894,0.07648221343873518
0.9100790513833993,0.0692687747035573
0.9239130434782609,0.0625494071146245
0.9288537549407114,0.05622529644268775
0.9367588932806323,0.05118577075098814
0.950592885375494,0.046146245059288535
0.9486166007905138,0.041403162055335965
0.9515810276679841,0.03764822134387352
0.9565217391304347,0.034090909090909095
0.941699604743083,0.03142292490118577
0.958498023715415,0.028853754940711462
0.9624505928853755,0.025889328063241106
0.9634387351778656,0.02381422924901186
0.9594861660079052,0.021640316205533597
0.9703557312252964,0.020256916996047432
