P,A
0.0,1.0
0.05464535464535465,0.9180819180819182
0.1048951048951049,0.8681318681318683
0.15584415584415587,0.8211788211788212
0.2047952047952048,0.7752247752247753
0.2557442557442558,0.7292707292707293
0.29070929070929075,0.6923076923076923
0.3376623376623377,0.6423576423576425
0.3786213786213787,0.6033966033966034
0.4135864135864136,0.5674325674325674
0.4525474525474526,0.5344655344655346
0.48451548451548454,0.4995004995004996
0.5154845154845156,0.4655344655344656
0.5474525474525476,0.4395604395604396
0.5684315684315684,0.4185814185814186
0.5874125874125874,0.39360639360639366
0.6153846153846154,0.3766233766233767
0.6293706293706295,0.35264735264735264
0.6423576423576425,0.33866133866133874
0.6513486513486515,0.3286713286713287
0.6683316683316685,0.3186813186813187
0.6773226773226775,0.3056943056943057
0.6913086913086913,0.2967032967032967
0.6963036963036964,0.2917082917082917
0.7032967032967034,0.2837162837162837
0.7062937062937064,0.2797202797202798
0.7152847152847154,0.2707292707292708
0.7152847152847154,0.26973026973026976
0.7272727272727273,0.2667332667332668
0.7292707292707293,0.2657342657342658
0.7272727272727273,0.2607392607392608
0.7312687312687314,0.26173826173826176
