P,A
0.0,1.0
0.06909272183449652,0.9082751744765705
0.1375872382851446,0.8434695912263211
0.20239282153539384,0.7836490528414757
0.2622133599202393,0.7108673978065803
0.313060817547358,0.6620139581256232
0.3738783649052842,0.6101694915254238
0.42572283150548357,0.5593220338983051
0.4745762711864407,0.5154536390827518
0.5174476570289134,0.47357926221335994
0.5533399800598207,0.44765702891326026
0.576271186440678,0.41076769690927223
0.6011964107676969,0.378863409770688
0.630109670987039,0.3569292123629113
0.6540378863409771,0.3320039880358924
0.6679960119641077,0.3220338983050848
0.6829511465603192,0.30707876370887344
0.6959122632103689,0.30109670987038883
0.703888334995015,0.2901296111665005
0.707876370887338,0.28215353938185445
0.7148554336989034,0.2771684945164507
0.7258225324027917,0.2671984047856431
0.7308075772681955,0.2701894317048854
