A,P,time
1.0,0.0,0.0
0.7960199004975126,0.1920398009950249,0.00941
0.6348258706467662,0.3601990049751244,0.0188
0.5014925373134329,0.49552238805970156,0.0282
0.3950248756218906,0.5970149253731344,0.0376
0.3074626865671642,0.6885572139303483,0.047
0.23880597014925375,0.7601990049751245,0.0565
0.18606965174129356,0.8079601990049753,0.0659
0.14527363184079603,0.8487562189054727,0.0753
0.11243781094527365,0.8845771144278608,0.0847
0.08676616915422887,0.9054726368159205,0.0941
0.067363184079602,0.9323383084577116,0.103
0.05233830845771145,0.9393034825870648,0.113
0.040099502487562194,0.9562189054726369,0.122
0.03164179104477612,0.9661691542288559,0.132
0.02487562189054727,0.9631840796019902,0.141
0.019800995024875624,0.9810945273631841,0.151
0.01592039800995025,0.9870646766169155,0.16
0.012537313432835822,0.9771144278606966,0.169
0.010447761194029853,0.9840796019900498,0.179
0.008686567164179105,0.9771144278606966,0.188
0.007412935323383086,0.9930348258706468,0.198
0.00627860696517413,0.992039800995025,0.207
