A,P,time
1.0,0.0,0.0
0.8318318318318318,0.1691691691691692,0.00537
0.6786786786786787,0.3163163163163163,0.0107
0.5605605605605606,0.43843843843843844,0.0161
0.4624624624624625,0.5425425425425425,0.0215
0.37037037037037035,0.6326326326326326,0.0269
0.3013013013013013,0.6976976976976976,0.0323
0.24024024024024024,0.7547547547547547,0.0376
0.1951951951951952,0.8088088088088089,0.043
0.15615615615615616,0.8538538538538538,0.0484
0.12712712712712712,0.8738738738738738,0.0537
0.10210210210210209,0.888888888888889,0.0591
0.08088088088088088,0.921921921921922,0.0645
0.06446446446446447,0.9539539539539539,0.0699
0.05225225225225225,0.9529529529529529,0.0752
0.041941941941941945,0.9619619619619619,0.0806
0.033533533533533534,0.9679679679679679,0.086
0.027427427427427428,0.980980980980981,0.0914
0.022722722722722723,0.9879879879879879,0.0967
0.018418418418418417,0.97997997997998,0.102
0.015115115115115116,0.988988988988989,0.107
0.012612612612612612,0.983983983983984,0.113
0.01061061061061061,0.995995995995996,0.118
0.009129129129129129,0.990990990990991,0.124
0.007847847847847847,0.991991991991992,0.129
0.006876876876876877,0.98998998998999,0.134
0.006026026026026026,0.998998998998999,0.14
0.005405405405405406,0.994994994994995,0.145
0.004924924924924925,0.992992992992993,0.15
0.004524524524524524,0.997997997997998,0.156
0.004214214214214214,0.984984984984985,0.161
0.003983983983983984,0.98998998998999,0.167
0.0037437437437437436,0.985985985985986,0.172
