A,P
0.0,0.9990009990009991
0.03096903096903097,0.05554445554445555
0.06333666333666334,0.05354645354645356
0.09310689310689312,0.052047952047952054
0.1248751248751249,0.05034965034965035
0.15584415584415587,0.04855144855144856
0.18781218781218784,0.04575424575424576
0.2187812187812188,0.04395604395604396
0.24775224775224777,0.04195804195804197
0.27772227772227775,0.04055944055944056
0.3106893106893107,0.03836163836163836
0.3406593406593407,0.03626373626373627
0.3756243756243757,0.03436563436563437
0.39860139860139865,0.03216783216783217
0.43556443556443564,0.03106893106893107
0.4585414585414586,0.028671328671328673
0.49550449550449555,0.026673326673326676
0.5344655344655346,0.02477522477522478
0.5654345654345655,0.02297702297702298
0.5864135864135864,0.020979020979020983
0.6173826173826175,0.019080919080919082
0.6503496503496504,0.017082917082917086
0.6833166833166835,0.015484515484515486
0.7132867132867133,0.013286713286713287
0.7412587412587414,0.011588411588411588
0.7692307692307694,0.009620379620379621
0.8041958041958044,0.007792207792207793
0.8371628371628372,0.005874125874125875
0.8681318681318683,0.004165834165834166
0.9040959040959042,0.002547452547452548
0.9220779220779223,0.001228771228771229
0.9440559440559441,0.0
0.9540459540459542,0.0
0.9700299700299702,0.0
0.9690309690309691,0.0
0.9900099900099901,0.0
0.9850149850149851,0.0
1.0,0.0
