A,P,time
1.0,0.0,0.0
0.6670020120724346,0.3148893360160966,223.0
0.5603621730382294,0.4295774647887324,445.0
0.4798792756539235,0.506036217303823,668.0
0.41951710261569414,0.5734406438631791,890.0
0.37525150905432597,0.6227364185110664,1113.0
0.33400402414486924,0.6529175050301811,1335.0
0.2987927565392354,0.6861167002012073,1558.0
0.26760563380281693,0.7263581488933601,1781.0
0.2414486921529175,0.7464788732394366,2003.0
0.2193158953722334,0.7585513078470825,2226.0
0.19919517102615694,0.7977867203219317,2448.0
0.18309859154929578,0.8098591549295775,2671.0
0.16700201207243462,0.8148893360160966,2893.0
0.15191146881287726,0.8370221327967806,3116.0
0.14084507042253522,0.8450704225352113,3339.0
0.12977867203219318,0.858148893360161,3561.0
0.11871227364185111,0.8732394366197183,3784.0
0.1096579476861167,0.8782696177062375,4006.0
0.10160965794768613,0.8762575452716298,4229.0
0.09426559356136821,0.8873239436619719,4452.0
0.08651911468812877,0.9054325955734407,4674.0
0.07987927565392354,0.8933601609657947,4897.0
0.07474849094567405,0.9124748490945674,5119.0
0.0694164989939638,0.9225352112676056,5342.0
0.0641851106639839,0.9175050301810865,5564.0
0.060362173038229376,0.9346076458752516,5787.0
0.056338028169014086,0.9305835010060363,6010.0
0.05321931589537224,0.9436619718309859,6232.0
0.04929577464788733,0.9305835010060363,6455.0
0.045774647887323945,0.9426559356136821,6677.0
0.04285714285714286,0.948692152917505,6900.0
0.040543259557344065,0.954728370221328,7122.0
0.03843058350100603,0.9466800804828973,7345.0
