A,P,time
1.0,0.0,0.0
0.6189536031589339,0.3484698914116486,188.0
0.5024679170779862,0.46495557749259625,377.0
0.41954590325765057,0.545903257650543,565.0
0.35340572556762095,0.6021717670286278,753.0
0.3089832181638697,0.6554787759131294,942.0
0.26653504442250747,0.6910167818361304,1130.0
0.23395853899308985,0.721618953603159,1318.0
0.20829220138203358,0.7502467917077987,1507.0
0.1836130306021718,0.7798617966436329,1695.0
0.1658440276406713,0.7966436327739389,1883.0
0.15004935834155975,0.8134254689042448,2072.0
0.13228035538005925,0.8341559723593288,2260.0
0.1194471865745311,0.8381046396841066,2448.0
0.10760118460019745,0.8578479763079961,2637.0
0.09763079960513328,0.8509378084896349,2825.0
0.08795656465942744,0.8726554787759132,3013.0
0.08015794669299112,0.8716683119447187,3202.0
0.07176702862783811,0.8874629812438303,3390.0
0.06574531095755184,0.9042448173741363,3578.0
0.060118460019743344,0.9052319842053308,3767.0
0.05557749259624877,0.9032576505429418,3955.0
0.05004935834155973,0.9101678183613032,4143.0
0.046594274432379075,0.9170779861796645,4332.0
0.04313919052319843,0.9190523198420535,4520.0
