A,P
1.0,0.0
0.10020040080160321,0.049298597194388775
0.09579158316633267,0.09869739478957916
0.08977955911823647,0.14629258517034066
0.0844689378757515,0.19839679358717435
0.08026052104208417,0.24549098196392785
0.0748496993987976,0.29058116232464926
0.07004008016032065,0.3336673346693387
0.06392785571142284,0.3847695390781563
0.05911823647294589,0.4318637274549098
0.054308617234468934,0.4729458917835671
0.04959919839679359,0.5220440881763527
0.044889779559118236,0.5661322645290581
0.040380761523046094,0.6062124248496994
0.03617234468937876,0.6452905811623246
0.03186372745490982,0.6953907815631262
0.027955911823647296,0.7294589178356713
0.02414829659318637,0.7625250501002004
0.02034068136272545,0.7955911823647295
0.017234468937875752,0.8276553106212424
0.014228456913827656,0.8597194388777555
0.011823647294589177,0.8817635270541082
0.009549098196392786,0.9108216432865732
0.007595190380761523,0.9198396793587175
0.006092184368737475,0.9378757515030061
0.004879759519038076,0.9458917835671342
0.004038076152304609,0.9498997995991983
0.0033567134268537076,0.9539078156312625
0.002845691382765531,0.9739478957915831
0.0025150300601202405,0.968937875751503
0.0022745490981963927,0.9809619238476954
0.0020641282565130262,0.9809619238476954
0.0019639278557114226,0.9809619238476954
