A,P,time
1.0,0.0,0.0
0.7956131605184448,0.19940179461615157,14.38
0.6490528414755734,0.3519441674975075,28.75
0.5164506480558326,0.477567298105683,43.12
0.4147557328015952,0.5832502492522433,57.5
0.3260219341974078,0.6749750747756731,71.88
0.25623130608175476,0.7387836490528416,86.25
0.2033898305084746,0.794616151545364,101.0
0.15752741774675974,0.8295114656031904,115.0
0.12462612163509473,0.8693918245264208,129.0
0.09760717846460619,0.9022931206380859,144.0
0.07567298105682951,0.9132602193419742,158.0
0.05982053838484547,0.938185443668993,172.0
0.0481555333998006,0.955134596211366,187.0
0.03758723828514457,0.9531405782652045,201.0
0.030707876370887344,0.9720837487537388,216.0
0.025324027916251247,0.9750747756729812,230.0
