A,P,time
1.0,0.0,0.0
0.8294884653961885,0.18254764292878636,19.88
0.683049147442327,0.3239719157472417,39.75
0.5576730190571716,0.4493480441323972,59.62
0.45336008024072216,0.5516549648946841,79.5
0.362086258776329,0.6389167502507522,99.38
0.28986960882647944,0.7061183550651956,119.0
0.2367101303911735,0.7703109327983952,139.0
0.18655967903711132,0.8044132397191576,159.0
0.1474423269809428,0.8545636910732196,179.0
0.119358074222668,0.8816449348044132,199.0
0.09528585757271815,0.8916750250752257,219.0
0.07602808425275828,0.9237713139418255,238.0
0.06118355065195587,0.9267803410230693,258.0
0.04954864593781344,0.9498495486459377,278.0
0.04002006018054162,0.9628886659979939,298.0
0.033299899699097295,0.9699097291875627,318.0
