A,P
1.0,0.0
0.878147029204431,0.02779456193353474
0.7552870090634441,0.07492447129909365
0.6606243705941591,0.12890231621349446
0.5629405840886204,0.18429003021148035
0.49748237663645517,0.24269889224572003
0.4300100704934542,0.29607250755287007
0.3776435045317221,0.3564954682779456
0.3282980866062437,0.40886203423967776
0.28398791540785495,0.46626384692849954
0.25176233635448136,0.5095669687814703
0.21953675730110775,0.5568982880161129
0.19637462235649547,0.6032225579053373
0.16817724068479356,0.6384692849949648
0.14904330312185296,0.6747230614300102
0.1309164149043303,0.7039274924471298
0.11581067472306143,0.7401812688821752
0.10010070493454179,0.7593152064451159
0.08851963746223565,0.7885196374622356
0.07794561933534742,0.8036253776435046
0.06878147029204432,0.8247734138972809
0.06062437059415911,0.8398791540785498
0.05357502517623363,0.8429003021148036
0.047432024169184295,0.8549848942598187
0.041289023162134945,0.8590130916414904
0.03736153071500504,0.8610271903323262
0.03313192346424975,0.8731117824773413
0.0297079556898288,0.8741188318227593
0.026686807653575024,0.8731117824773413
0.023867069486404834,0.8962739174219537
0.021852970795568985,0.8912386706948641
0.019536757301107755,0.8892245720040282
