P,A
0.0,1.0
0.03731490621915104,0.8904244817374137
0.07581441263573543,0.8548864758144127
0.11549851924975323,0.8163869693978283
0.15794669299111552,0.7709772951628826
0.2033563672260612,0.7275419545903258
0.246791707798618,0.6900296150049359
0.2961500493583416,0.6396841066140179
0.34649555774925966,0.5903257650542942
0.403751233958539,0.5330700888450149
0.4610069101678184,0.48371174728529126
0.5192497532082923,0.41954590325765057
0.5863770977295163,0.35241855873642647
0.6594274432379074,0.28035538005923
0.7443237907206318,0.19249753208292203
0.8450148075024679,0.09970384995064167
0.9407699901283317,0.02576505429417572
0.9605133267522212,0.014215202369200396
0.9595261599210267,0.013919052319842055
