A,P,time
1.0,0.0,0.0
0.8896690070210632,0.10832497492477432,768.0
0.7813440320962889,0.2046138415245737,1537.0
0.7011033099297893,0.2958876629889669,2305.0
0.6168505516549649,0.3781344032096289,3073.0
0.5406218655967904,0.45035105315947843,3842.0
0.477432296890672,0.5125376128385155,4610.0
0.4172517552657974,0.5737211634904714,5379.0
0.3741223671013039,0.6238716148445336,6147.0
0.32698094282848544,0.6730190571715146,6915.0
0.2948846539618856,0.700100300902708,7684.0
0.2577733199598796,0.7331995987963892,8452.0
0.2296890672016048,0.7673019057171515,9220.0
0.20260782347041126,0.8004012036108326,9989.0
0.17853560682046138,0.8244734202607823,10757.0
0.160481444332999,0.8355065195586759,11525.0
0.1424272818455366,0.8555667001003009,12294.0
0.1283851554663992,0.8756268806419257,13062.0
0.1143430290872618,0.8786359077231695,13830.0
0.10431293881644935,0.9107321965897693,14599.0
0.09458375125376128,0.9057171514543632,15367.0
0.0872617853560682,0.9097291875626881,16136.0
0.07953861584754263,0.921765295887663,16904.0
0.07382146439317953,0.925777331995988,17672.0
0.0687061183550652,0.9227683049147443,18441.0
0.0649949849548646,0.9358074222668005,19209.0
