A,P,time
1.0,0.0,0.0
0.7783300198807157,0.18290258449304175,918.0
0.6332007952286283,0.3389662027833002,1836.0
0.5119284294234593,0.4731610337972167,2754.0
0.4085487077534791,0.5705765407554672,3672.0
0.3260437375745527,0.6600397614314115,4590.0
0.26043737574552683,0.7236580516898609,5508.0
0.20974155069582504,0.7833001988071571,6426.0
0.1709741550695825,0.8180914512922465,7344.0
0.1411530815109344,0.8618290258449304,8263.0
0.11530815109343936,0.8866799204771372,9181.0
0.09840954274353877,0.8996023856858847,10099.0
0.08349900596421472,0.8986083499005965,11017.0
0.07236580516898608,0.9254473161033797,11935.0
0.06381709741550695,0.9294234592445328,12853.0
0.05705765407554672,0.9353876739562623,13771.0
0.052783300198807157,0.9353876739562623,14689.0
