A,P
1.0,0.0
0.5643070787637089,0.028514456630109673
0.3290129611166501,0.07407776669990031
0.20438683948155534,0.12362911266201397
0.13559322033898308,0.16949152542372883
0.09411764705882354,0.21934197407776673
0.07138584247258226,0.2671984047856431
0.057328015952143575,0.317048853439681
0.04915254237288136,0.36291126620139585
0.04307078763708874,0.4127617148554337
0.038285144566301096,0.4566301096709871
0.03429710867397807,0.49850448654037893
0.030707876370887344,0.5443668993020938
0.027517447657028914,0.5922233300099701
0.024526420737786644,0.630109670987039
0.02153539381854437,0.6749750747756731
0.019042871385842472,0.711864406779661
0.016450648055832504,0.7557328015952145
0.013858424725822533,0.790628115653041
0.011864406779661019,0.8175473579262214
0.009720837487537388,0.8484546360917249
0.008065802592223332,0.8733798604187438
0.006480558325024925,0.893320039880359
0.005224327018943171,0.914257228315055
0.004147557328015953,0.9322033898305087
0.0033000997008973084,0.9361914257228315
0.00255234297108674,0.9531405782652045
0.0020338983050847462,0.9631106679960121
0.0016251246261216352,0.9601196410767697
0.001296111665004985,0.984047856430708
0.0010667996011964108,0.9810568295114657
0.0,0.9700897308075773
