P,A
0.0,1.0
0.03132530120481927,0.9156626506024097
0.06345381526104418,0.8905622489959839
0.0959839357429719,0.858433734939759
0.13052208835341367,0.8273092369477911
0.16566265060240964,0.7901606425702812
0.20381526104417672,0.75
0.2399598393574297,0.7068273092369477
0.28413654618473894,0.674698795180723
0.32931726907630526,0.6325301204819277
0.3684738955823293,0.5823293172690762
0.41666666666666663,0.5381526104417671
0.46787148594377514,0.4879518072289157
0.5251004016064257,0.4347389558232932
0.5823293172690762,0.3654618473895582
0.6596385542168675,0.3042168674698795
0.7419678714859438,0.22289156626506024
0.8363453815261044,0.12650602409638553
0.9598393574297188,0.02650602409638554
0.9939759036144579,0.006706827309236948
0.9869477911646586,0.006355421686746987
0.9939759036144579,0.006305220883534137
