P,A
0.0,1.0
0.03323323323323323,0.9099099099099099
0.06686686686686687,0.8648648648648648
0.10110110110110111,0.8418418418418419
0.13713713713713716,0.7977977977977978
0.17517517517517517,0.7657657657657658
0.21421421421421422,0.7297297297297297
0.25625625625625625,0.6946946946946947
0.2982982982982983,0.6386386386386387
0.3463463463463463,0.5905905905905906
0.3903903903903904,0.5515515515515516
0.4494494494494495,0.4964964964964965
0.5035035035035035,0.44144144144144143
0.5685685685685685,0.3813813813813814
0.6356356356356356,0.3103103103103103
0.7187187187187187,0.22922922922922923
0.8148148148148148,0.13513513513513514
0.9449449449449449,0.03173173173173173
0.9779779779779779,0.006806806806806807
0.984984984984985,0.006366366366366367
