P,A
0.0,1.0
0.1412825651302605,0.844689378757515
0.2565130260521042,0.7274549098196392
0.34669338677354705,0.6422845691382766
0.4218436873747495,0.567134268537074
0.48296593186372744,0.5040080160320641
0.5490981963927856,0.44789579158316634
0.5851703406813626,0.39779559118236474
0.6342685370741483,0.3567134268537074
0.6693386773547094,0.3186372745490982
0.6833667334669339,0.29058116232464926
0.7244488977955912,0.2635270541082164
0.749498997995992,0.24148296593186372
0.7705410821643287,0.22144288577154309
0.7915831663326653,0.20040080160320642
0.7955911823647295,0.1813627254509018
0.8216432865731462,0.17034068136272545
0.8296593186372745,0.1533066132264529
0.8416833667334669,0.14629258517034066
0.8557114228456913,0.1342685370741483
0.8557114228456913,0.12324649298597194
0.8667334669338678,0.11523046092184369
0.8777555110220441,0.10721442885771543
0.8817635270541082,0.10020040080160321
0.8837675350701403,0.09529058116232465
0.8957915831663327,0.0904809619238477
0.904809619238477,0.08557114228456915
0.9158316633266533,0.08026052104208417
0.9148296593186374,0.07775551102204409
0.9038076152304609,0.07434869739478958
