A,P,time
0.0,1.0256410256410258,0.0
0.10205128205128206,0.8697435897435898,0.268
0.18256410256410255,0.796923076923077,0.535
0.2441025641025641,0.7353846153846154,0.803
0.29948717948717946,0.6810256410256411,1.07
0.34871794871794876,0.6328205128205129,1.338
0.39076923076923076,0.5928205128205128,1.605
0.4328205128205128,0.5517948717948719,1.873
0.4707692307692308,0.5066666666666667,2.14
0.5005128205128205,0.46871794871794875,2.408
0.5364102564102564,0.4369230769230769,2.675
0.5805128205128205,0.4030769230769231,2.943
0.6030769230769231,0.37025641025641026,3.21
0.6369230769230769,0.3343589743589744,3.478
0.6758974358974359,0.3087179487179487,3.745
0.6994871794871795,0.27179487179487183,4.013
0.7302564102564102,0.2441025641025641,4.28
0.7610256410256411,0.21333333333333332,4.548
0.7846153846153846,0.18974358974358974,4.815
0.8235897435897437,0.1630769230769231,5.083
0.8461538461538461,0.13641025641025642,5.35
0.8676923076923077,0.11384615384615385,5.618
0.8841025641025642,0.09497435897435898,5.885
0.9148717948717949,0.07620512820512822,6.153
0.9374358974358975,0.06051282051282051,6.42
0.9425641025641026,0.04851282051282051,6.688
0.9651282051282051,0.03815384615384615,6.955
0.9723076923076923,0.02984615384615385,7.223
0.9753846153846154,0.024205128205128205,7.49
0.9794871794871794,0.020102564102564103,7.758
0.9917948717948718,0.017025641025641025,8.025
0.9948717948717949,0.014871794871794873,8.293
0.997948717948718,0.01353846153846154,8.56
1.0,0.01241025641025641,8.828
