A,P,time
0.0,1.0416666666666667,0.0
0.13020833333333334,0.8395833333333335,0.217
0.22708333333333333,0.74375,0.433
0.321875,0.64375,0.65
0.38958333333333334,0.5802083333333334,0.867
0.45,0.51875,1.084
0.5125000000000001,0.46145833333333336,1.3
0.55625,0.40208333333333335,1.517
0.6072916666666667,0.36041666666666666,1.734
0.6572916666666667,0.315625,1.951
0.6947916666666667,0.27395833333333336,2.167
0.7333333333333333,0.23854166666666668,2.384
0.765625,0.20208333333333334,2.601
0.8041666666666667,0.17083333333333334,2.818
0.8364583333333334,0.13958333333333334,3.034
0.8677083333333333,0.11145833333333334,3.251
0.890625,0.08885416666666666,3.468
0.9260416666666668,0.06927083333333334,3.685
0.9437500000000001,0.05364583333333333,3.901
0.9364583333333334,0.041354166666666664,4.118
0.9510416666666668,0.03197916666666667,4.335
0.9656250000000001,0.025312499999999998,4.552
0.9874999999999999,0.020416666666666666,4.768
0.9947916666666666,0.017395833333333333,4.985
0.9947916666666666,0.0153125,5.202
0.990625,0.013854166666666666,5.419
1.0,0.012812500000000001,5.636
1.0,0.012291666666666666,5.852
0.9947916666666666,0.011770833333333333,6.069
