P,A
0.0,0.9969909729187563
0.0,0.995987963891675
0.0,0.9889669007021064
0.0,1.0
0.0,0.9899699097291875
0.0012036108324974923,0.9859578736208626
0.0014343029087261787,0.9859578736208626
0.00160481444332999,0.9869608826479438
0.0017552657973921766,0.9729187562688064
0.0019358074222668004,0.9819458375125376
0.0020160481444333,0.9789368104312939
0.002126379137412237,0.9789368104312939
0.0022066198595787363,0.9939819458375125
0.0022868605817452357,0.9759277833500501
0.002377131394182548,0.9789368104312939
0.0024072216649949846,0.9739217652958876
0.002457372116349047,0.9839518555667001
0.002477432296890672,0.9889669007021064
0.002497492477432297,0.9899699097291875
0.0025075225677031092,0.9859578736208626
0.0025576730190571715,0.9729187562688064
0.0025877632898696087,0.9779338014042126
0.0025877632898696087,0.9899699097291875
0.0026078234704112334,0.9859578736208626
0.0026579739217652957,0.9849548645937813
0.002597793380140421,0.9829488465396189
0.0026479438314944833,0.9829488465396189
0.002617853560682046,0.9789368104312939
0.0026479438314944833,0.9809428284854563
