P,A
0.0,1.0
0.11334002006018054,0.876629889669007
0.22066198595787362,0.7602808425275828
0.30892678034102306,0.6720160481444334
0.39518555667001004,0.5937813440320963
0.4674022066198596,0.5175526579739218
0.5315947843530592,0.46639919759277837
0.5837512537612838,0.4052156469408225
0.6349047141424273,0.35907723169508526
0.6730190571715146,0.31293881644934807
0.7021063189568706,0.2828485456369107
0.7432296890672015,0.24874623871614845
0.7662988966900702,0.22066198595787362
0.7963891675025075,0.19658976930792377
0.8164493480441324,0.1745235707121364
0.8375125376128385,0.15646940822467403
0.8485456369107321,0.1394182547642929
0.876629889669007,0.12337011033099297
0.876629889669007,0.11133400200601806
0.8906720160481445,0.09999999999999999
0.8976930792377131,0.09007021063189569
0.9127382146439318,0.08214643931795386
0.9137412236710131,0.07422266800401203
0.9267803410230693,0.0675025075225677
0.9177532597793381,0.06138415245737212
0.9157472417251755,0.0571715145436309
0.933801404212638,0.052457372116349044
0.946840521564694,0.04864593781344032
