P,A
0.0,1.0
0.24196787148594376,0.7409638554216867
0.4226907630522088,0.5622489959839359
0.5642570281124498,0.4216867469879518
0.6666666666666667,0.32028112449799195
0.7389558232931727,0.2520080321285141
0.7921686746987953,0.19477911646586346
0.8483935742971888,0.1506024096385542
0.8724899598393574,0.11947791164658635
0.8885542168674699,0.09467871485943774
0.9186746987951807,0.07761044176706827
0.9327309236947792,0.06335341365461848
0.9397590361445783,0.053514056224899596
0.9497991967871485,0.04588353413654618
0.9467871485943775,0.04006024096385542
