P,A
0.0,1.0
0.07277227722772277,0.8693069306930693
0.14752475247524752,0.7891089108910891
0.2297029702970297,0.7178217821782178
0.3069306930693069,0.6247524752475248
0.39603960396039606,0.5356435643564357
0.48217821782178216,0.45742574257425744
0.5762376237623762,0.3702970297029703
0.6732673267326733,0.28217821782178215
0.7495049504950495,0.20198019801980197
0.8425742574257425,0.13465346534653466
0.8871287128712871,0.08297029702970297
0.9297029702970296,0.05198019801980198
0.9435643564356435,0.03475247524752475
0.9455445544554455,0.026732673267326732
