A,P,time
1.0,0.0,0.0
0.8958958958958959,0.1051051051051051,4.029
0.7867867867867868,0.1991991991991992,8.057
0.7207207207207207,0.2832832832832833,12.09
0.6466466466466466,0.35535535535535534,16.11
0.5785785785785785,0.4204204204204204,20.14
0.5165165165165165,0.4754754754754755,24.17
0.46946946946946944,0.5225225225225225,28.2
0.4264264264264264,0.5675675675675675,32.23
0.3853853853853854,0.6126126126126126,36.26
0.3493493493493493,0.6396396396396397,40.29
0.3183183183183183,0.6726726726726727,44.31
0.29229229229229226,0.6986986986986986,48.34
0.26326326326326327,0.7247247247247247,52.37
0.24224224224224222,0.7507507507507507,56.4
0.22422422422422422,0.7577577577577578,60.43
0.20420420420420418,0.7807807807807808,64.46
0.19119119119119118,0.7997997997997999,68.49
0.17417417417417416,0.8108108108108109,72.51
0.16216216216216217,0.8228228228228228,76.54
0.15015015015015015,0.8198198198198198,80.57
0.13913913913913914,0.8378378378378378,84.6
0.13113113113113115,0.8528528528528528,88.63
0.12112112112112111,0.8548548548548548,92.66
0.11211211211211211,0.8708708708708709,96.69
0.1051051051051051,0.8718718718718719,101.0
0.0988988988988989,0.8698698698698699,105.0
0.09259259259259259,0.8758758758758759,109.0
0.08788788788788789,0.888888888888889,113.0
0.08358358358358359,0.8948948948948949,117.0
0.07827827827827828,0.8948948948948949,121.0
0.07437437437437439,0.8898898898898899,125.0
0.07037037037037037,0.8958958958958959,129.0
0.06666666666666668,0.9069069069069069,133.0
0.06356356356356356,0.913913913913914,137.0
0.06036036036036036,0.9109109109109109,141.0
