A,P,time
1.0,0.0,0.0
0.8494516450648056,0.14556331006979065,8.519
0.7228315054835494,0.2701894317048854,17.04
0.6271186440677967,0.3668993020937189,25.56
0.5423728813559323,0.45563310069790636,34.07
0.4725822532402792,0.5244267198404786,42.59
0.411764705882353,0.576271186440678,51.11
0.3559322033898305,0.6321036889332005,59.63
0.31605184446660023,0.6699900299102693,68.15
0.27816550348953145,0.7108673978065803,76.67
0.24925224327018947,0.7457627118644069,85.19
0.22432701894317053,0.7477567298105684,93.7
0.20239282153539384,0.7786640079760719,102.0
0.18245264207377868,0.7976071784646063,111.0
0.16849451645064809,0.8265204386839482,119.0
0.15453639082751747,0.8265204386839482,128.0
0.14057826520438685,0.8444666001994019,136.0
0.13160518444666003,0.856430707876371,145.0
0.12163509471585246,0.856430707876371,153.0
0.11266201395812564,0.8544366899302095,162.0
0.10667996011964109,0.8773678963110669,170.0
0.09950149551345963,0.8664007976071786,179.0
0.09391824526420739,0.8713858424725823,187.0
0.08733798604187439,0.8813559322033899,196.0
0.0835493519441675,0.8833499501495514,204.0
0.0798604187437687,0.8913260219341975,213.0
0.07676969092721836,0.8983050847457629,221.0
0.07298105682951148,0.8993020937188436,230.0
