A,P,time
1.0,0.0,0.0
0.8867924528301888,0.10625620655412116,245.0
0.8003972194637539,0.19662363455809337,490.0
0.7249255213505462,0.2720953326713009,734.0
0.6643495531281034,0.32571996027805367,979.0
0.6127110228401192,0.3704071499503476,1224.0
0.5809334657398213,0.40714995034756707,1469.0
0.5551142005958293,0.4280039721946376,1714.0
0.5292949354518373,0.46176762661370413,1958.0
0.5134061569016882,0.4716981132075472,2203.0
0.5004965243296922,0.4766633565044687,2448.0
0.4895729890764648,0.49553128103277067,2693.0
0.4826216484607746,0.4985104270109236,2938.0
0.47467725918570014,0.5034756703078451,3182.0
0.4697120158887786,0.5114200595829196,3427.0
0.4716981132075472,0.5134061569016882,3672.0
