A,P,time
1.0,0.0,0.0
0.9464646464646466,0.06444444444444444,212.0
0.8919191919191919,0.12222222222222222,424.0
0.8303030303030302,0.17575757575757575,636.0
0.797979797979798,0.22121212121212122,847.0
0.7444444444444445,0.2606060606060606,1059.0
0.7141414141414141,0.2959595959595959,1271.0
0.68989898989899,0.31616161616161614,1483.0
0.6656565656565657,0.34242424242424246,1695.0
0.6474747474747475,0.36262626262626263,1907.0
0.6343434343434343,0.37676767676767675,2118.0
0.611111111111111,0.39090909090909093,2330.0
0.598989898989899,0.4040404040404041,2542.0
0.5818181818181818,0.4151515151515151,2754.0
0.5757575757575757,0.42727272727272725,2966.0
0.5707070707070706,0.4303030303030303,3178.0
0.5646464646464647,0.43333333333333335,3390.0
0.5626262626262627,0.4393939393939394,3601.0
0.5626262626262627,0.44343434343434346,3813.0
0.5555555555555556,0.4484848484848485,4025.0
0.5545454545454546,0.4494949494949495,4237.0
