A,P
1.0,0.0
0.29212362911266204,0.05294117647058824
0.1415752741774676,0.1136590229312064
0.1036889332003988,0.17746759720837488
0.0893320039880359,0.23828514456630112
0.08145563310069791,0.3000997008973081
0.07407776669990031,0.35792622133599206
0.06789631106679961,0.4147557328015952
0.06021934197407777,0.47657028913260224
0.05383848454636092,0.5264207377866401
0.047457627118644076,0.5782652043868395
0.041575274177467605,0.6311066799601197
0.03649052841475574,0.6759720837487538
0.03140578265204387,0.7188434695912264
0.02671984047856431,0.7587238285144567
0.0222333000997009,0.7916251246261218
0.019142572283150548,0.8215353938185445
0.015752741774675977,0.8414755732801595
0.013359920239282156,0.8644067796610171
0.01136590229312064,0.8853439680957129
0.009970089730807579,0.9042871385842474
0.008883349950149552,0.9042871385842474
0.008035892323030907,0.910269192422732
0.007347956131605185,0.918245264207378
0.006929212362911267,0.9202392821535396
