A,P
1.0,0.0
0.21386138613861386,0.0600990099009901
0.19603960396039605,0.1198019801980198
0.18415841584158416,0.1782178217821782
0.17029702970297028,0.2396039603960396
0.15643564356435644,0.2891089108910891
0.14059405940594058,0.3475247524752475
0.12871287128712872,0.4059405940594059
0.11485148514851486,0.45643564356435645
0.10297029702970296,0.5128712871287129
0.09138613861386138,0.5603960396039603
0.0789108910891089,0.6089108910891089
0.06772277227722773,0.6584158415841584
0.057920792079207924,0.699009900990099
0.04792079207920792,0.7445544554455445
0.04,0.7752475247524753
0.03237623762376238,0.8128712871287128
0.025940594059405943,0.8504950495049505
0.020495049504950496,0.8801980198019802
0.01594059405940594,0.8930693069306931
0.012574257425742573,0.9148514851485149
0.009831683168316832,0.9405940594059405
0.007772277227722771,0.9326732673267326
0.006128712871287129,0.9574257425742574
0.00497029702970297,0.9564356435643564
0.004148514851485149,0.9722772277227723
0.0035247524752475244,0.9663366336633663
