A,P
1.0,0.0
0.21073558648111332,0.04980119284294234
0.1978131212723658,0.10039761431411531
0.18588469184890655,0.15009940357852883
0.17395626242544732,0.19980119284294234
0.16302186878727634,0.2485089463220676
0.15109343936381708,0.2962226640159046
0.13916500994035785,0.3389662027833002
0.13021868787276342,0.38767395626242546
0.11928429423459244,0.43141153081510936
0.10636182902584493,0.4761431411530815
0.09652087475149106,0.5208747514910537
0.08727634194831015,0.5675944333996024
0.07733598409542743,0.6033797216699801
0.068389662027833,0.6491053677932406
0.05964214711729622,0.6848906560636182
0.05139165009940358,0.7236580516898609
0.04532803180914513,0.7504970178926441
0.03747514910536779,0.7803180914512923
0.031610337972167,0.8131212723658051
0.026540755467196822,0.8429423459244533
0.022067594433399604,0.8608349900596421
0.01779324055666004,0.8807157057654076
0.014811133200795228,0.900596421471173
0.012326043737574552,0.9155069582504971
0.010139165009940358,0.9304174950298211
0.008290258449304175,0.9343936381709741
0.006938369781312128,0.941351888667992
0.005834990059642147,0.9433399602385686
0.005029821073558648,0.9691848906560636
0.004333996023856859,0.9662027833001988
0.0038170974155069585,0.9721669980119284
0.0033697813121272365,0.9721669980119284
