A,P,time
1.0,0.0,0.0
0.8585757271815446,0.14844533600802406,36.72
0.7301905717151455,0.2698094282848546,73.44
0.6328986960882648,0.3711133400200602,110.0
0.5426278836509529,0.46138415245737213,147.0
0.46639919759277837,0.5396188565697092,184.0
0.4012036108324975,0.5987963891675024,220.0
0.35606820461384153,0.649949849548646,257.0
0.3039117352056168,0.6900702106318957,294.0
0.2657973921765296,0.7352056168505516,330.0
0.23470411233701105,0.7703109327983952,367.0
0.20762286860581744,0.7903711133400201,404.0
0.1815446339017051,0.8244734202607823,441.0
0.160481444332999,0.8465396188565697,477.0
0.14042126379137412,0.8635907723169508,514.0
0.12637913741223672,0.8826479438314945,551.0
0.11133400200601806,0.892678034102307,588.0
0.09929789368104314,0.9067201604814443,624.0
0.09057171514543631,0.9167502507522568,661.0
0.08104312938816449,0.9227683049147443,698.0
0.07392176529588766,0.925777331995988,734.0
0.06700100300902707,0.9418254764292878,771.0
0.06118355065195587,0.933801404212638,808.0
0.0571715145436309,0.9438314944834503,845.0
0.0522567703109328,0.9438314944834503,881.0
0.04884653961885657,0.9488465396188566,918.0
