A,P,time
1.0,0.0,0.0
0.8931451612903226,0.10685483870967742,0.0378
0.7893145161290323,0.20564516129032256,0.0756
0.7076612903225806,0.2923387096774193,0.113
0.6310483870967742,0.3709677419354839,0.151
0.5584677419354839,0.4375,0.189
0.501008064516129,0.5090725806451613,0.227
0.4495967741935484,0.5574596774193549,0.265
0.39112903225806456,0.6078629032258064,0.302
0.34879032258064513,0.6512096774193549,0.34
0.31955645161290325,0.6885080645161291,0.378
0.27923387096774194,0.7328629032258064,0.416
0.24899193548387097,0.7520161290322581,0.454
0.2217741935483871,0.7893145161290323,0.491
0.1995967741935484,0.7953629032258065,0.529
0.17641129032258063,0.8306451612903225,0.567
0.15826612903225806,0.8528225806451613,0.605
0.1401209677419355,0.8558467741935484,0.643
0.12701612903225806,0.8810483870967742,0.681
0.11088709677419355,0.9002016129032259,0.718
0.09929435483870969,0.905241935483871,0.756
0.08971774193548386,0.9223790322580646,0.794
0.07953629032258064,0.9274193548387097,0.832
0.07137096774193549,0.9334677419354839,0.87
0.06360887096774194,0.936491935483871,0.907
0.05725806451612903,0.9616935483870968,0.945
0.052016129032258066,0.9485887096774193,0.983
0.046370967741935484,0.9606854838709677,1.021
0.04143145161290322,0.96875,1.059
0.037096774193548385,0.9657258064516129,1.096
0.03387096774193548,0.9717741935483871,1.134
0.03094758064516129,0.9778225806451613,1.172
