A,P,time
1.0,0.0,0.0
0.899402390438247,0.07330677290836653,316.0
0.8227091633466135,0.14243027888446214,631.0
0.7440239043824701,0.21115537848605578,947.0
0.6872509960159362,0.2768924302788845,1263.0
0.6254980079681275,0.3535856573705179,1579.0
0.550796812749004,0.4193227091633466,1894.0
0.48107569721115534,0.4820717131474103,2210.0
0.4143426294820717,0.5567729083665339,2526.0
0.347609561752988,0.6225099601593626,2841.0
0.2838645418326693,0.6912350597609561,3157.0
0.22211155378486055,0.7549800796812749,3473.0
0.16334661354581673,0.805776892430279,3788.0
0.10756972111553785,0.8635458167330677,4104.0
0.06055776892430279,0.9262948207171315,4420.0
0.02958167330677291,0.9541832669322708,4736.0
0.013247011952191235,0.9741035856573705,5051.0
0.007061752988047809,0.9701195219123506,5367.0
