A,P,time
1.0,0.0,0.0
0.9030969030969033,0.046153846153846156,124.0
0.8681318681318683,0.08691308691308691,247.0
0.8291708291708292,0.12687312687312688,371.0
0.7802197802197803,0.16883116883116886,494.0
0.7442557442557444,0.2097902097902098,618.0
0.7072927072927073,0.2497502497502498,742.0
0.6573426573426574,0.28771228771228774,865.0
0.6163836163836165,0.33066933066933074,989.0
0.5784215784215785,0.37462537462537465,1112.0
0.5444555444555446,0.4105894105894106,1236.0
0.4995004995004996,0.4555444555444556,1360.0
0.4615384615384616,0.48951048951048953,1483.0
0.42457542457542463,0.5364635364635365,1607.0
0.38361638361638367,0.5724275724275725,1730.0
0.3466533466533467,0.6093906093906094,1854.0
0.3096903096903097,0.6443556443556444,1978.0
0.2707292707292708,0.6813186813186815,2101.0
0.23876123876123878,0.7222777222777224,2225.0
0.19780219780219782,0.7572427572427574,2348.0
0.16683316683316687,0.8021978021978023,2472.0
0.1328671328671329,0.8331668331668333,2595.0
0.1028971028971029,0.8631368631368632,2719.0
0.07522477522477523,0.9080919080919082,2843.0
0.05334665334665335,0.9110889110889112,2966.0
0.03566433566433567,0.9350649350649353,3090.0
0.023176823176823177,0.9430569430569431,3213.0
0.015084915084915088,0.9670329670329672,3337.0
0.010289710289710291,0.9700299700299702,3461.0
0.007892107892107893,0.9860139860139862,3584.0
0.006243756243756245,0.9830169830169831,3708.0
0.0053546453546453555,0.9820179820179821,3831.0
0.004835164835164835,0.9890109890109892,3955.0
