A,P,time
1.0,0.0,0.0
0.8767535070140281,0.11923847695390781,2925.0
0.7935871743486974,0.21442885771543085,5849.0
0.7034068136272544,0.2975951903807615,8774.0
0.6282565130260521,0.3687374749498998,11698.0
0.5661322645290581,0.43687374749499,14623.0
0.5100200400801603,0.49799599198396793,17547.0
0.45490981963927857,0.5490981963927856,20472.0
0.4128256513026052,0.5961923847695391,23396.0
0.37374749498997994,0.6302605210420842,26321.0
0.3336673346693387,0.6673346693386774,29245.0
0.3006012024048096,0.6953907815631262,32170.0
0.27354709418837675,0.7264529058116233,35094.0
0.24849699398797595,0.748496993987976,38019.0
0.22945891783567135,0.778557114228457,40943.0
0.2094188376753507,0.7955911823647295,43868.0
0.1903807615230461,0.8136272545090181,46792.0
0.17635270541082163,0.8206412825651302,49717.0
0.1623246492985972,0.8376753507014028,52642.0
0.1503006012024048,0.8527054108216433,55566.0
0.13827655310621242,0.8717434869739479,58491.0
0.13026052104208416,0.874749498997996,61415.0
0.12224448897795591,0.8847695390781564,64340.0
0.11523046092184369,0.8967935871743488,67264.0
0.10821643286573146,0.8947895791583167,70189.0
0.10220440881763526,0.904809619238477,73113.0
0.09789579158316633,0.8967935871743488,76038.0
0.09398797595190381,0.9148296593186374,78962.0
0.08847695390781564,0.9128256513026053,81887.0
0.08587174348697395,0.9198396793587175,84811.0
0.08306613226452907,0.9208416833667336,87736.0
0.07955911823647295,0.9258517034068137,90660.0
0.07845691382765531,0.9368737474949901,93585.0
0.075250501002004,0.9318637274549099,96509.0
0.07344689378757516,0.9288577154308618,99434.0
