A,P,time
1.0,0.0,0.0
0.8786069651741295,0.11442786069651743,1758.0
0.8039800995024877,0.20099502487562193,3515.0
0.7174129353233831,0.27661691542288563,5273.0
0.6507462686567165,0.34427860696517415,7031.0
0.5890547263681593,0.40597014925373137,8788.0
0.5353233830845772,0.46268656716417916,10546.0
0.48358208955223886,0.5144278606965175,12304.0
0.44278606965174133,0.5572139303482588,14061.0
0.40199004975124386,0.6000000000000001,15819.0
0.3621890547263682,0.6248756218905474,17577.0
0.3343283582089553,0.655721393034826,19334.0
0.30149253731343284,0.6885572139303483,21092.0
0.2786069651741294,0.7144278606965174,22850.0
0.2567164179104478,0.7343283582089553,24607.0
0.23283582089552243,0.7592039800995026,26365.0
0.21791044776119406,0.7781094527363185,28123.0
0.20000000000000004,0.7980099502487563,29880.0
0.18507462686567167,0.8029850746268659,31638.0
0.17114427860696518,0.8248756218905473,33396.0
0.15820895522388062,0.8407960199004976,35153.0
0.1492537313432836,0.845771144278607,36911.0
0.1393034825870647,0.8477611940298508,38669.0
0.13134328358208958,0.8507462686567165,40426.0
0.12437810945273634,0.864676616915423,42184.0
0.11641791044776122,0.8726368159203981,43942.0
0.11144278606965176,0.8756218905472638,45699.0
0.10547263681592041,0.8865671641791046,47457.0
0.10049751243781097,0.8895522388059702,49215.0
0.09671641791044777,0.9004975124378111,50972.0
0.09263681592039802,0.8965174129353235,52730.0
0.08766169154228856,0.9044776119402986,54488.0
0.08587064676616916,0.9094527363184081,56245.0
0.08308457711442788,0.9323383084577116,58003.0
0.07960199004975126,0.9114427860696519,59761.0
0.0783084577114428,0.9114427860696519,61518.0
0.07761194029850747,0.9124378109452738,63276.0
