A,P
1.0,0.0
0.04356929212362912,0.04675972083748754
0.04177467597208375,0.09481555333998007
0.038883349950149554,0.14356929212362912
0.037188434695912265,0.189431704885344
0.03469591226321037,0.23529411764705885
0.03220338983050848,0.28215353938185445
0.029710867397806585,0.3300099700897309
0.02741774675972084,0.37487537387836495
0.025523429710867403,0.42073778664007977
0.023330009970089733,0.4616151545363909
0.021136590229312066,0.510468594217348
0.019042871385842472,0.5563310069790629
0.017148554336989034,0.5872382851445663
0.015254237288135594,0.6360917248255236
0.013160518444666003,0.666999002991027
0.01136590229312064,0.711864406779661
0.009930209371884349,0.7387836490528416
0.008364905284147559,0.7726819541375873
0.007028913260219343,0.8055832502492524
0.00572283150548355,0.8334995014955136
0.004576271186440679,0.8554336989032902
0.0036789631106679964,0.8823529411764707
0.0029411764705882357,0.910269192422732
0.0023230309072781656,0.9272183449651048
0.0018344965104685944,0.9371884346959123
0.0014257228315054838,0.9421734795613161
0.0011565304087736792,0.9471585244267199
0.0,0.9710867397806581
0.0,0.9700897308075773
0.0,0.9790628115653042
