A,P
1.0,0.0
0.04515484515484516,0.04325674325674326
0.04235764235764236,0.08621378621378623
0.04045954045954046,0.1328671328671329
0.038461538461538464,0.17182817182817184
0.03626373626373627,0.2187812187812188
0.033766233766233764,0.2577422577422578
0.03206793206793207,0.3026973026973027
0.029970029970029972,0.3426573426573427
0.027872127872127877,0.38861138861138866
0.02577422577422578,0.4225774225774226
0.023776223776223782,0.47152847152847155
0.02167832167832168,0.5064935064935066
0.019980019980019983,0.5394605394605395
0.018081918081918086,0.5874125874125874
0.016183816183816185,0.6233766233766235
0.014585414585414588,0.6693306693306694
0.01288711288711289,0.6943056943056943
0.01118881118881119,0.7312687312687314
0.009690309690309692,0.7642357642357643
0.008171828171828172,0.7882117882117883
0.0069730269730269735,0.8231768231768232
0.0057742257742257755,0.8381618381618382
0.0047752247752247765,0.8701298701298702
0.0039060939060939067,0.8941058941058942
0.0030969030969030973,0.9090909090909092
0.0025074925074925077,0.9320679320679323
0.001978021978021978,0.9390609390609391
0.0015984015984015986,0.9650349650349651
0.001248751248751249,0.9530469530469531
0.0010189810189810192,0.9740259740259741
0.0,0.9750249750249751
0.0,0.9740259740259741
0.0,0.9860139860139862
0.0,0.9890109890109892
0.0,0.9860139860139862
0.0,0.9900099900099901
