A,P,time
1.0,0.0,0.0
0.7935103244837759,0.18780727630285154,0.109
0.6381514257620453,0.3421828908554572,0.218
0.512291052114061,0.4700098328416913,0.327
0.4169124877089479,0.5644051130776795,0.436
0.3372664700098329,0.6273352999016717,0.544
0.2831858407079646,0.7040314650934121,0.653
0.23893805309734514,0.7433628318584071,0.762
0.2015732546705998,0.7708947885939037,0.871
0.17699115044247787,0.80039331366765,0.98
0.1543756145526057,0.8348082595870207,1.089
0.13667649950835795,0.8426745329400197,1.198
0.12192723697148478,0.8515240904621436,1.307
0.112094395280236,0.8613569321533924,1.416
0.1032448377581121,0.8741396263520158,1.525
0.09429695181907573,0.88102261553589,1.633
0.08800393313667651,0.88102261553589,1.742
0.08121927236971486,0.8879056047197641,1.851
0.07797443461160275,0.8898721730580139,1.96
0.0736479842674533,0.896755162241888,2.069
