A,P,time
1.0,0.0,0.0
0.6921529175050302,0.22334004024144868,72.54
0.6167002012072434,0.2806841046277666,145.0
0.5754527162977867,0.31690140845070425,218.0
0.5472837022132797,0.35010060362173034,290.0
0.517102615694165,0.3843058350100604,363.0
0.48390342052313884,0.4124748490945674,435.0
0.45573440643863183,0.4476861167002012,508.0
0.4225352112676056,0.47283702213279677,580.0
0.39134808853118713,0.506036217303823,653.0
0.3631790744466801,0.5291750503018109,725.0
0.33903420523138833,0.5623742454728371,798.0
0.31086519114688127,0.5875251509054326,870.0
0.28370221327967804,0.6267605633802817,943.0
0.2575452716297787,0.6378269617706237,1016.0
0.23340040241448692,0.6730382293762576,1088.0
0.2112676056338028,0.7012072434607646,1161.0
0.1881287726358149,0.7313883299798792,1233.0
0.16901408450704228,0.7454728370221327,1306.0
0.1498993963782696,0.7605633802816901,1378.0
0.12977867203219318,0.7847082494969819,1451.0
0.11468812877263582,0.8048289738430584,1523.0
0.09849094567404426,0.8249496981891348,1596.0
0.08651911468812877,0.8279678068410462,1668.0
0.07404426559356136,0.8672032193158954,1741.0
0.06458752515090542,0.8611670020120724,1814.0
0.05422535211267606,0.8752515090543259,1886.0
0.04758551307847083,0.8843058350100603,1959.0
0.04164989939637827,0.8903420523138833,2031.0
0.036619718309859155,0.89738430583501,2104.0
0.03199195171026157,0.9164989939637828,2176.0
0.028370221327967807,0.9205231388329981,2249.0
0.025553319919517103,0.9265593561368209,2321.0
0.023440643863179077,0.937625754527163,2394.0
0.02142857142857143,0.9356136820925554,2466.0
0.01981891348088531,0.9396378269617707,2539.0
0.01841046277665996,0.9436619718309859,2611.0
0.017303822937625755,0.9436619718309859,2684.0
