A,P,time
1.0,0.0,0.0
0.751004016064257,0.18775100401606426,137.0
0.7008032128514056,0.23192771084337352,273.0
0.6636546184738956,0.27710843373493976,410.0
0.6154618473895582,0.3152610441767068,547.0
0.573293172690763,0.35542168674698793,683.0
0.532128514056225,0.3955823293172691,820.0
0.4939759036144578,0.43172690763052207,957.0
0.4588353413654619,0.48092369477911645,1093.0
0.41666666666666663,0.5110441767068273,1230.0
0.38654618473895586,0.5542168674698795,1367.0
0.34337349397590367,0.6024096385542168,1503.0
0.3072289156626506,0.6305220883534136,1640.0
0.27108433734939763,0.6606425702811245,1777.0
0.2399598393574297,0.6917670682730923,1913.0
0.2108433734939759,0.7269076305220883,2050.0
0.17971887550200802,0.7540160642570282,2187.0
0.1536144578313253,0.7891566265060241,2324.0
0.13052208835341367,0.8122489959839359,2460.0
0.10843373493975904,0.8463855421686747,2597.0
0.08795180722891566,0.8634538152610441,2734.0
0.07158634538152611,0.8895582329317269,2870.0
0.05883534136546185,0.892570281124498,3007.0
0.04759036144578313,0.9136546184738956,3144.0
0.03825301204819277,0.9186746987951807,3280.0
0.03172690763052209,0.9367469879518073,3417.0
0.026807228915662652,0.9337349397590362,3554.0
0.023192771084337347,0.9427710843373494,3690.0
0.020080321285140562,0.9578313253012047,3827.0
0.0178714859437751,0.963855421686747,3964.0
0.016465863453815264,0.9618473895582329,4100.0
0.014959839357429719,0.9518072289156626,4237.0
