P,A
1.4841628959276016,0.0
1.2835595776772246,0.20361990950226244
1.1357466063348416,0.35595776772247356
0.9909502262443439,0.4751131221719457
0.8974358974358974,0.5716440422322775
0.8250377073906486,0.6470588235294117
0.7571644042232277,0.7028657616892912
0.7073906485671191,0.7541478129713424
0.6515837104072397,0.7918552036199095
0.6229260935143287,0.828054298642534
0.6018099547511312,0.8582202111613875
0.5701357466063348,0.8763197586726997
0.5475113122171945,0.8974358974358974
0.5294117647058822,0.9306184012066364
0.5037707390648567,0.9321266968325791
0.4962292609351433,0.9577677224736048
0.4841628959276018,0.9622926093514329
0.47812971342383104,0.9592760180995474
0.46907993966817496,0.9834087481146304
0.4630467571644042,0.9834087481146304
0.45550527903469074,0.9909502262443439
0.45399698340874806,1.0
0.444947209653092,0.9984917043740573
0.444947209653092,0.9924585218702866
