P,A
1.4918276374442792,0.0
1.187221396731055,0.2674591381872214
1.0163447251114412,0.4517087667161961
0.8707280832095096,0.5765230312035661
0.774145616641902,0.6731054977711738
0.7013372956909361,0.7429420505200593
0.6463595839524516,0.8023774145616642
0.5973254086181278,0.8573551263001484
0.5601783060921248,0.8959881129271916
0.5364041604754829,0.9093610698365526
0.5111441307578009,0.9271916790490341
0.4918276374442793,0.9465081723625557
0.47845468053491824,0.9613670133729568
0.4710252600297177,0.9658246656760773
0.4546805349182763,0.9806835066864784
0.450222882615156,0.9955423476968797
0.4398216939078751,1.0
