A,P,time
1.0,0.0,0.0
0.8880079286422201,0.10901883052527256,345.0
0.7849355797819625,0.20416253716551042,690.0
0.7036669970267592,0.28741328047571857,1036.0
0.6273538156590684,0.3597621407333994,1381.0
0.5668979187314173,0.4182358771060456,1726.0
0.5074331020812687,0.48463825569871166,2072.0
0.4549058473736373,0.5381565906838455,2417.0
0.4103072348860258,0.5837462834489594,2762.0
0.3657086223984143,0.6194251734390486,3107.0
0.3369672943508425,0.6620416253716552,3452.0
0.30029732408325077,0.6878097125867195,3798.0
0.27552031714568886,0.7175421209117939,4143.0
0.24876114965312193,0.740336967294351,4488.0
0.22596630327056494,0.7690782953419228,4834.0
0.20614469772051539,0.7809712586719525,5179.0
0.1912784935579782,0.7908820614469774,5524.0
0.17244796828543113,0.8067393458870169,5869.0
0.15857284440039646,0.8315163528245788,6214.0
0.1466798810703667,0.8325074331020813,6560.0
0.134786917740337,0.8553022794846383,6905.0
0.1248761149653122,0.8632309217046582,7250.0
0.11595639246778991,0.8751238850346879,7596.0
0.1070366699702676,0.8751238850346879,7941.0
0.10009910802775027,0.8889990089197226,8286.0
0.0937561942517344,0.89593657086224,8631.0
0.08850346878097128,0.9038652130822598,8976.0
0.08225966303270567,0.9008919722497524,9322.0
0.078394449950446,0.9048562933597623,9667.0
0.07304261645193262,0.9108027750247771,10012.0
0.06997026759167493,0.9137760158572846,10358.0
0.06620416253716552,0.9217046580773044,10703.0
0.06392467789890982,0.918731417244797,11048.0
0.06154608523290388,0.9375619425173439,11393.0
0.059167492566897927,0.9236868186323094,11738.0
0.056788899900891976,0.933597621407334,12084.0
0.054410307234886025,0.9345887016848365,12429.0
