A,P
1.0,0.0
0.24777006937561946,0.15956392467789893
0.2091179385530228,0.29236868186323095
0.17641228939544104,0.39940535183349857
0.14965312190287414,0.48463825569871166
0.1248761149653122,0.5708622398414271
0.1070366699702676,0.6293359762140734
0.09187314172447969,0.6838453914767096
0.0761149653121903,0.7224975222993063
0.06551040634291379,0.7789890981169476
0.054707631318136773,0.8097125867195243
0.0468780971258672,0.8245787908820615
0.03944499504459862,0.8562933597621408
0.03389494549058474,0.8652130822596631
0.028642220019821606,0.8909811694747276
0.024380574826560954,0.9028741328047573
0.02051536174430129,0.918731417244797
0.01774033696729435,0.9157581764122895
0.015064420218037663,0.935579781962339
0.012884043607532212,0.9306243805748265
0.010901883052527254,0.9435084241823588
0.009306243805748267,0.9514370664023787
