P,A
1.0163265306122449,0.0
0.9448979591836736,0.020612244897959184
0.9224489795918368,0.041632653061224496
0.8938775510204082,0.0626530612244898
0.8693877551020408,0.08489795918367346
0.8571428571428571,0.10408163265306122
0.8336734693877551,0.12755102040816327
0.8091836734693878,0.15
0.789795918367347,0.17040816326530614
0.7622448979591837,0.19387755102040816
0.7428571428571429,0.2173469387755102
0.7142857142857143,0.24387755102040815
0.6918367346938776,0.2683673469387755
0.6683673469387755,0.29591836734693877
0.6357142857142857,0.3193877551020408
0.6081632653061224,0.3448979591836735
0.5775510204081632,0.37244897959183676
0.5581632653061225,0.40102040816326534
0.5244897959183674,0.43265306122448977
0.5010204081632653,0.4602040816326531
0.4683673469387755,0.49081632653061225
0.44285714285714284,0.5214285714285715
0.4061224489795919,0.553061224489796
0.37448979591836734,0.5846938775510204
0.3459183673469388,0.6193877551020408
0.30918367346938774,0.6561224489795918
0.2683673469387755,0.6979591836734694
0.23571428571428574,0.7336734693877551
0.19693877551020408,0.7755102040816326
0.15510204081632653,0.8142857142857144
0.1142857142857143,0.8530612244897959
0.07428571428571429,0.9122448979591837
0.04040816326530613,0.9591836734693877
0.01836734693877551,0.986734693877551
0.010612244897959183,0.9979591836734694
0.00870408163265306,1.0
0.008234693877551021,1.0
0.008112244897959184,0.9938775510204082
