P,A
0.995995995995996,0.0
0.917917917917918,0.024524524524524527
0.8958958958958959,0.04914914914914915
0.8818818818818819,0.07417417417417417
0.8558558558558559,0.0998998998998999
0.8248248248248248,0.12712712712712712
0.7957957957957958,0.15515515515515516
0.7597597597597597,0.18118118118118118
0.7397397397397397,0.2122122122122122
0.7177177177177176,0.23523523523523523
0.6816816816816818,0.2692692692692693
0.6586586586586587,0.2952952952952953
0.6266266266266266,0.32832832832832837
0.5855855855855856,0.3613613613613613
0.5505505505505506,0.3903903903903904
0.5215215215215215,0.42842842842842843
0.48648648648648646,0.4674674674674675
0.44844844844844844,0.4984984984984985
0.41341341341341337,0.5415415415415415
0.3763763763763764,0.5845845845845845
0.33333333333333337,0.6266266266266266
0.28428428428428426,0.6676676676676677
0.24224224224224222,0.7067067067067067
0.1921921921921922,0.7717717717717718
0.14014014014014015,0.8298298298298298
0.0874874874874875,0.888888888888889
0.04154154154154154,0.937937937937938
0.015015015015015015,0.970970970970971
0.008918918918918918,0.978978978978979
0.00807807807807808,0.980980980980981
0.007967967967967967,1.0
0.007977977977977977,0.991991991991992
0.008018018018018018,0.9819819819819819
