A,P,time
1.0,0.0,0.0
0.48857994041708047,0.5004965243296922,0.993
0.3038728897715988,0.6852035749751738,1.986
0.2303872889771599,0.7567030784508442,2.979
0.19563058589870908,0.7855014895729892,3.972
0.17576961271102284,0.8013902681231382,4.965
0.1598808341608739,0.8252234359483616,5.958
0.1499503475670308,0.8351539225422047,6.951
0.1380337636544191,0.8391261171797418,7.944
0.13008937437934462,0.8510427010923536,8.937
0.12115193644488581,0.8579940417080437,9.93
0.11618669314796427,0.8679245283018869,10.92
0.10824230387288979,0.8669314796425026,11.92
0.10228401191658391,0.8887785501489575,12.91
0.09543197616683219,0.8947368421052633,13.9
0.08977159880834161,0.8977159880834162,14.89
0.08609731876861967,0.9026812313803377,15.89
0.07984111221449852,0.903674280039722,16.88
0.07586891757696128,0.9076464746772593,17.87
0.07159880834160874,0.9145978152929495,18.87
0.0676266137040715,0.9235352532274083,19.86
