A,P,time
0.0,1.1526980482204363,0.0
0.30998851894374285,0.7749712973593571,2338.0
0.45120551090700345,0.6417910447761195,4676.0
0.5419058553386912,0.5373134328358209,7013.0
0.6107921928817451,0.46727898966704934,9351.0
0.6613088404133179,0.41561423650975887,11689.0
0.7014925373134329,0.3685419058553387,14027.0
0.7336394948335248,0.3329506314580941,16365.0
0.7680826636050517,0.2973593570608496,18702.0
0.8071182548794489,0.2755453501722158,21040.0
0.8185993111366245,0.25143513203214696,23378.0
0.8507462686567164,0.23076923076923078,25716.0
0.8714121699196327,0.21125143513203215,28054.0
0.8794489092996556,0.1963260619977038,30391.0
0.8966704936854191,0.18025258323765786,32729.0
0.9001148105625718,0.1687715269804822,35067.0
0.9092996555683124,0.15729047072330657,37405.0
0.9173363949483353,0.14580941446613088,39742.0
0.939150401836969,0.1354764638346728,42080.0
0.9368541905855338,0.12743972445464982,44418.0
0.9448909299655568,0.12284730195177956,46756.0
0.9506314580941446,0.1148105625717566,49094.0
0.9586681974741675,0.10941446613088404,51431.0
0.9678530424799081,0.10298507462686568,53769.0
0.9873708381171068,0.09701492537313433,56107.0
0.9735935706084959,0.09380022962112514,58445.0
0.9804822043628013,0.08943742824339838,60783.0
1.0,0.08576349024110219,63120.0
0.9988518943742825,0.08197474167623423,65458.0
0.9908151549942594,0.07967853042479908,67796.0
