A,P
0.0,0.0
0.042736842105263156,0.3336842105263158
0.08831578947368422,0.4494736842105263
0.13263157894736843,0.4778947368421053
0.17789473684210527,0.4610526315789474
0.22,0.4473684210526316
0.2694736842105263,0.4210526315789474
0.31157894736842107,0.4042105263157895
0.3547368421052632,0.37473684210526315
0.4010526315789474,0.3536842105263158
0.44105263157894736,0.3263157894736842
0.4810526315789474,0.29894736842105263
0.531578947368421,0.2736842105263158
0.5715789473684211,0.2536842105263158
0.6105263157894737,0.22842105263157897
0.6578947368421053,0.20421052631578948
0.6936842105263159,0.18210526315789474
0.74,0.15789473684210525
0.7747368421052632,0.1368421052631579
0.8094736842105263,0.11578947368421053
0.8547368421052632,0.098
0.8778947368421053,0.08063157894736843
0.9178947368421053,0.06505263157894738
0.9347368421052632,0.051894736842105264
0.9442105263157895,0.04305263157894737
0.9673684210526317,0.03631578947368422
0.9800000000000001,0.032315789473684214
0.9926315789473684,0.02968421052631579
0.985263157894737,0.028
0.985263157894737,0.02705263157894737
0.9926315789473684,0.025894736842105266
1.0,0.025578947368421052
